timestamp,total,decrypt,signature,ticketLookup,userLookup,otpClaim,ticketClaim,verificationInsert
2026-07-25T04:17:29.431Z,2799.6989620000822,0.09419999993406236,0.5408109999261796,778.8874059999362,505.3698049999075
2026-07-25T04:17:29.439Z,2807.079199000029,0.10733599995728582,0.49201099993661046,778.6684110000497,505.81377000000793
2026-07-25T04:17:29.440Z,2807.4695340000326,0.18822400004137307,0.5721559999510646,778.5105639999965,506.82365099992603
2026-07-25T04:17:29.441Z,2807.084060999914,0.18239500001072884,0.4520090000005439,778.1669519999996,507.75765299994964
2026-07-25T04:17:29.443Z,2811.475787000032,0.12098000000696629,0.4525030000368133,778.9636809999356,504.9138040000107
2026-07-25T04:17:29.454Z,2819.428881000029,0.100328000029549,0.4589600000763312,777.9431750000222,508.1070550000295
2026-07-25T04:17:29.462Z,2826.8399829999544,0.08581999992020428,0.3394779999507591,777.6023299999069,509.498413000023
2026-07-25T04:17:29.463Z,2825.7683650000254,0.16922699997667223,0.28909900004509836,776.074076000019,509.6144970000023
2026-07-25T04:17:29.465Z,2826.1931859999895,0.1310809999704361,0.5660289999796078,775.918093000073,510.2739120000042
2026-07-25T04:17:29.466Z,2832.836384000024,0.07839199993759394,0.43579600006341934,778.443103000056,507.3183029999491
2026-07-25T04:17:29.472Z,2833.4110749999527,0.05654000001959503,0.38809599995147437,776.6106869999785,510.060587999993
2026-07-25T04:17:29.481Z,2840.8927200000035,0.12229099997784942,0.40892600000370294,776.9473659999203,511.49820999999065
2026-07-25T04:17:29.484Z,2843.457321999944,0.10289600002579391,0.4689569999463856,776.6075969999656,511.97223800001666
2026-07-25T04:17:29.488Z,2848.787596000009,0.06743599998299032,0.5817889999598265,777.2132259999635,509.9434139999794
2026-07-25T04:17:29.490Z,2850.4982979999622,0.0747979999287054,0.7456879999954253,777.2311700000428,510.6740399999544
2026-07-25T04:17:29.503Z,2861.1490869999398,0.09379199997056276,0.7984259999357164,776.4880760000087,512.9625510000624
2026-07-25T04:17:29.512Z,2870.7184059999418,0.10263099998701364,0.6698089999845251,776.7309120000573,512.0915449999738
2026-07-25T04:17:29.513Z,2870.478800000041,0.14877999993041158,0.6611670000711456,777.4519089999376,512.719625000027
2026-07-25T04:17:29.515Z,2871.228710000054,0.10194799990858883,0.813689999980852,778.5906859999523,512.2041800000006
2026-07-25T04:17:29.515Z,2870.537657000008,0.1273449999280274,0.5656390000367537,778.5794910000404,513.3562280000187
2026-07-25T04:17:29.520Z,2874.498821999994,0.13981500000227243,0.5232320000650361,778.4579699999886,513.6968459999189
2026-07-25T04:17:29.528Z,2883.5965259999502,0.1003019999479875,0.6768480000318959,778.6952459999593,512.7918949999148
2026-07-25T04:17:29.530Z,2880.476412000018,0.09903099993243814,0.548664000001736,774.6169610000215,514.2658369999845
2026-07-25T04:17:29.531Z,2880.6472460000077,0.10242000001017004,0.5233949999092147,774.3852859999752,514.8369279999752
2026-07-25T04:17:29.532Z,2880.7143270000815,0.18546800001058728,0.5335860000923276,774.1526839999715,516.2121050000424
2026-07-25T04:17:29.536Z,2884.318156999885,0.1342230000300333,0.7434399999910966,773.8231069999747,516.7449450000422
2026-07-25T04:17:29.544Z,2891.8905389999272,0.0976459999801591,0.475927000050433,773.7658850000007,517.4113699999871
2026-07-25T04:17:29.545Z,2892.3836040000897,0.12478899990674108,0.2961280000163242,773.7026530000148,517.7439610000001
2026-07-25T04:17:29.546Z,2888.0885390000185,0.11321099998895079,0.4280019999714568,790.85240600002,496.2039429999422
2026-07-25T04:17:29.546Z,2893.004973000032,0.15289800008758903,0.5540320000145584,773.4511280000443,519.8208550000563
2026-07-25T04:17:29.554Z,2899.7980509999907,0.10426299995742738,0.3852510000579059,773.3312889999943,520.2138859999832
2026-07-25T04:17:29.563Z,2908.5196749999886,0.10330900002736598,0.8621910000219941,772.9026160000358,520.513358999975
2026-07-25T04:17:29.564Z,2905.8978029999416,0.0925319999223575,0.5067269999999553,769.8060119999573,521.3388519999571
2026-07-25T04:17:29.565Z,2905.402811000007,0.09079299995210022,0.7882580000441521,769.9663460000884,521.8969779999461
2026-07-25T04:17:29.565Z,2905.4252670001006,0.1312679999973625,0.5053530000150204,770.3937600000063,522.5444019999122
2026-07-25T04:17:29.575Z,2915.987899000058,0.10464099992532283,0.7571109998971224,770.0500440000324,521.2911740000127
2026-07-25T04:17:29.583Z,2910.8714259999106,0.11393999995198101,0.5944260000251234,777.6572160000214,505.1930380000267
2026-07-25T04:17:29.584Z,2923.6492309999885,0.13475599989760667,0.4665660000173375,770.2385709999362,524.9286109999521
2026-07-25T04:17:29.585Z,2911.8901130000595,0.08655100001487881,0.4628139999695122,777.2316639999626,507.1263390000677
2026-07-25T04:17:29.587Z,2915.641348999925,0.13974499993491918,0.7174699999159202,777.9665719999466,504.8520680000074
2026-07-25T04:17:29.594Z,2921.6298840000527,0.11189699999522418,0.4431099999928847,777.4868060000008,506.7505339999916
2026-07-25T04:17:29.601Z,2925.7005179999396,0.137447000015527,0.5287729999981821,776.3349259999814,508.4943220000714
2026-07-25T04:17:29.604Z,2927.4017590000294,0.10278900002595037,0.5048999999416992,776.1487010000274,509.024298000033
2026-07-25T04:17:29.605Z,2930.5585950000677,0.1103669999865815,0.44868999999016523,776.9111069999635,507.4608270000899
2026-07-25T04:17:29.605Z,2930.533107000054,0.10678699996788055,0.47593099996447563,776.5805019999389,507.90527600003406
2026-07-25T04:17:29.610Z,2932.70793699997,0.12664399994537234,0.7887059999629855,775.4427960000467,509.39196899998933
2026-07-25T04:17:29.618Z,2939.3711699999403,0.13793500000610948,0.46446299995295703,775.4291380000068,510.0937629999826
2026-07-25T04:17:29.619Z,2939.4894399999175,0.1400399999693036,0.4615540000377223,775.0626829999965,510.4218760000076
2026-07-25T04:17:29.620Z,2938.6895969999023,0.536236000014469,0.4655839999904856,774.2205480000703,511.1008200000506
2026-07-25T04:17:29.621Z,2943.1377550000325,0.08536699996329844,0.4786430000094697,775.5551010000054,509.824747000006
2026-07-25T04:17:29.627Z,2946.4909379999153,0.12490599998272955,0.4548280000453815,774.6227430000436,510.82035499997437
2026-07-25T04:17:29.635Z,2953.8390920000384,0.13658499997109175,0.4920550000388175,774.8186249999562,510.7730060000904
2026-07-25T04:17:29.636Z,2952.799679000047,0.35498699999880046,0.6046360000036657,773.6321400000015,511.5212060000049
2026-07-25T04:17:29.637Z,2953.610112000024,0.09668299998156726,0.579198999912478,773.4497919999994,512.0226020000409
2026-07-25T04:17:29.638Z,2951.8522899999516,0.09813999990001321,0.4317039999878034,772.4636900000041,513.9824139999691
2026-07-25T04:17:29.643Z,2954.8781339999987,0.12861000001430511,0.4463860000250861,770.3387639999855,514.3643000000156
2026-07-25T04:17:29.651Z,2966.778284,0.11768700007814914,0.48019899998325855,773.0603380000684,512.5011519999243
2026-07-25T04:17:29.653Z,2967.7564140000613,0.14427000004798174,0.44840400002431124,772.7784680000041,513.4419530000305
2026-07-25T04:17:29.654Z,2964.7471900000237,0.11492500000167638,0.5096119999652728,770.0725089999614,514.9521059999242
2026-07-25T04:17:29.655Z,2960.867529000039,0.19281299994327128,0.4367179999826476,766.373847000068,515.729975999915
2026-07-25T04:17:29.659Z,2967.9479109999957,0.11829000001307577,0.4971849999856204,768.3166050000582,515.5395900000585
2026-07-25T04:17:29.667Z,2971.8790380000137,0.1251860000193119,0.5089900000020862,765.2352429999737,516.4126590000233
2026-07-25T04:17:29.668Z,2972.0332909999415,0.11829000001307577,0.9335930000524968,764.95769499999,516.837864000001
2026-07-25T04:17:29.669Z,2970.2027220000746,0.14481299999170005,0.7696249999571592,762.8085959999589,517.7210800000466
2026-07-25T04:17:29.670Z,2970.2868340000277,0.1626659999601543,0.8559419999364763,761.9679890000261,518.8841099999845
2026-07-25T04:17:29.677Z,2976.40176300006,0.0952879999531433,0.7813890000106767,761.7180490000173,519.8087369999848
2026-07-25T04:17:29.684Z,2979.4916429999284,0.13488599995616823,0.5026070000603795,759.7507569999434,520.113066000049
2026-07-25T04:17:29.685Z,2979.2717899999116,0.13472600001841784,0.8111229999922216,759.8382690000581,519.8217220000224
2026-07-25T04:17:29.685Z,2978.9902340000262,0.1850069999927655,2.720405999920331,759.3246479999507,520.449283999973
2026-07-25T04:17:29.686Z,2982.9092850000598,0.19057099998462945,0.5191720000002533,760.0945980000542,519.7731090000598
2026-07-25T04:17:29.697Z,2990.1963049999904,0.13139500003308058,0.42811300000175834,758.9819959999295,523.0624870000174
2026-07-25T04:17:29.705Z,2997.6148550000507,0.1436049999902025,0.4331319999182597,758.6300260000862,523.5249220000114
2026-07-25T04:17:29.706Z,2997.6877270000987,0.30259099998511374,0.6058889999985695,758.051231999998,524.7081130000297
2026-07-25T04:17:29.708Z,2998.3508869999787,0.13040200003888458,0.5902660000137985,757.3493380000582,525.3121460000984
2026-07-25T04:17:29.709Z,2998.3844400000526,0.10915500007104129,1.3761820000363514,757.2553759999573,525.727673000074
2026-07-25T04:17:29.715Z,3000.251546000014,0.12189599999692291,0.8884100000141189,754.2549169999547,528.1311180000193
2026-07-25T04:17:29.723Z,3010.320663999999,0.7049089999636635,0.5267199999652803,755.2416799999774,527.1779330000281
2026-07-25T04:17:29.725Z,3010.2153249999974,0.10294299991801381,0.9585140000563115,753.8810730000259,529.3882679999806
2026-07-25T04:17:29.726Z,3010.095020999899,0.115754000027664,0.4968119999393821,753.5209520000499,530.9301530000521
2026-07-25T04:17:29.726Z,3010.118953999947,0.08740099996794015,0.545079999952577,753.5841879999498,531.3184650000185
2026-07-25T04:17:29.732Z,3014.2657750000944,0.33223900001030415,0.5274399999761954,752.5477580000879,532.0471489999909
2026-07-25T04:17:29.740Z,3022.099022999988,0.11258800001814961,0.5867259999504313,752.0723679999355,533.2585640000179
2026-07-25T04:17:29.742Z,3023.1186140000354,0.10395799996331334,0.6006920000072569,751.6362519999966,534.0794519999763
2026-07-25T04:17:29.744Z,3023.5123240000103,0.12111000006552786,0.6164199999766424,750.8777949999785,534.8705039999913
2026-07-25T04:17:29.744Z,3020.6562339999946,0.102540000109002,0.5761380000039935,749.0180770000443,536.9158160000807
2026-07-25T04:17:29.749Z,3028.5373210000107,0.2844289999920875,0.49450800009071827,750.2720350000309,535.6799340000143
2026-07-25T04:17:29.758Z,3034.6868149999063,0.12772500002756715,0.4591439999639988,749.1431809999049,536.5390469999984
2026-07-25T04:17:29.759Z,3034.95665800001,0.10324900003615767,0.44858000008389354,748.9539789999835,537.2222230000189
2026-07-25T04:17:29.760Z,3035.164664999931,0.11483199999202043,0.4567739999620244,749.1650540000992,537.1556170000695
2026-07-25T04:17:29.761Z,3038.8020259999903,0.2643570000072941,0.47873500001151115,749.202958000009,536.4134299999569
2026-07-25T04:17:29.767Z,3041.229016999947,0.17127099994104356,0.5015099999727681,748.9181160000153,537.6514429999515
2026-07-25T04:17:29.774Z,3047.966102000093,0.3575389999896288,0.45964700006879866,747.9443690000335,538.2908540000208
2026-07-25T04:17:29.775Z,3047.7631380000385,0.1216240000212565,0.4981629999820143,748.4220530000748,537.8953779999865
2026-07-25T04:17:29.776Z,3048.027546000085,0.10588200006168336,0.44823099998757243,748.3556230000686,538.0275150000816
2026-07-25T04:17:29.777Z,3047.724783999962,0.1068680000025779,1.8970690000569448,748.4870600000722,538.0300910000224
2026-07-25T04:17:29.784Z,3054.2400300001027,0.13747700001113117,0.42528299998957664,749.717033999972,538.2772540000733
2026-07-25T04:17:29.791Z,3062.5275479999837,0.11783100001048297,0.43411899998318404,748.6344510000199,537.6724189999513
2026-07-25T04:17:29.793Z,3062.1207309999736,0.14565399999264628,0.6219490000512451,750.636262999964,537.4204110000283
2026-07-25T04:17:29.794Z,3061.3110339998966,0.13116400002036244,0.4489830000093207,749.6837479999522,538.2416019999655
2026-07-25T04:17:29.796Z,3064.565270000021,0.16855499998200685,0.44559999997727573,750.4881540000206,537.8862890000455
2026-07-25T04:17:29.804Z,3069.4671060000546,0.1556910000508651,0.44331400003284216,750.8544929999625,536.9695569999749
2026-07-25T04:17:29.813Z,3079.613437999971,0.1117220000596717,0.4729960000840947,749.2553329999791,538.5340340000112
2026-07-25T04:17:29.814Z,3079.235360999941,0.5222249999642372,0.42327200004365295,750.5578230000101,536.9274549999973
2026-07-25T04:17:29.815Z,3078.859242000035,0.09816599998157471,0.4406899999594316,750.3670639999909,537.1963039999828
2026-07-25T04:17:29.816Z,3078.655097000068,0.09562900010496378,0.4577019999269396,750.1383309999947,537.4414220000617
2026-07-25T04:17:29.820Z,3082.255431999918,0.2093440000899136,0.5200040000490844,749.6552389999852,537.7558720000088
2026-07-25T04:17:29.830Z,3090.9202689999947,0.30458700004965067,0.5004060000646859,749.2428899999941,538.2065619999776
2026-07-25T04:17:29.830Z,3087.866190000088,0.11363799998071045,0.5031040000030771,745.993638999993,538.540073000011
2026-07-25T04:17:29.831Z,3091.6456250000047,0.10221900010947138,0.41505599999800324,749.5744479999412,538.8466129999142
2026-07-25T04:17:29.832Z,3088.358640999999,0.1042359999846667,0.5935779999708757,746.244604999898,539.1062110000057
2026-07-25T04:17:29.836Z,3095.902371999924,0.15670699998736382,0.522690000012517,749.6556760000531,539.6889959999826
2026-07-25T04:17:29.844Z,3102.778324999963,0.13263000000733882,0.4540819999529049,749.6127519999864,539.2009039999684
2026-07-25T04:17:29.847Z,3102.553792999941,0.11992999992799014,0.4414959999267012,748.0460519999033,539.1275170000736
2026-07-25T04:17:29.848Z,3102.8783090000506,0.091850999975577,0.45970900007523596,747.8499259999953,539.3983320000116
2026-07-25T04:17:29.848Z,3102.2717229999835,0.10280999995302409,0.45947100000921637,748.0802189999959,538.801943999948
2026-07-25T04:17:29.854Z,3104.7098680000054,0.0935119999339804,0.48233499994967133,745.9624049999984,539.9197949999943
2026-07-25T04:17:29.862Z,3113.967718000058,0.11907600006088614,0.5969119999790564,747.7832219999982,540.245504999999
2026-07-25T04:17:29.863Z,3110.548703000066,0.15562099998351187,0.44354899995960295,743.2649510001065,540.7542090000352
2026-07-25T04:17:29.865Z,3114.857430999982,0.11248000001069158,0.8138879999751225,746.0485889998963,541.0846760000568
2026-07-25T04:17:29.866Z,3117.424066999927,0.09479200001806021,0.4742309999419376,746.1267770000268,539.5792349999538
2026-07-25T04:17:29.875Z,3121.2634189999662,0.12089799996465445,0.46244000003207475,743.1566820000298,541.7394550000317
2026-07-25T04:17:29.885Z,3133.6707010000246,0.11029500002041459,0.5121740000322461,745.9373990000458,541.9809759999625
2026-07-25T04:17:29.886Z,3131.2309029999888,0.12740700005088001,1.0743510000174865,743.2488090000115,542.405757999979
2026-07-25T04:17:29.889Z,3128.735005000024,0.09191100008320063,0.7252650000154972,738.5229069999186,543.181864000042
2026-07-25T04:17:29.892Z,3137.8658189999405,0.16304799995850772,0.4119710000231862,743.278180000023,542.3853260000469
2026-07-25T04:17:29.901Z,3143.838866999955,0.1448200000450015,0.30748199997469783,742.5309109999798,543.57936600002
2026-07-25T04:17:29.904Z,3142.12030900002,0.12369299994315952,0.3005100000882521,743.6688710000599,540.1995170000009
2026-07-25T04:17:29.932Z,3176.666553999996,0.5979510000906885,0.29836899996735156,743.3253389999736,543.59019300004
2026-07-25T04:17:29.934Z,3175.026242999942,0.13568900001700968,0.3224910000571981,744.2839979999699,540.9543210000265
2026-07-25T04:17:29.935Z,3175.292618000065,0.12373800005298108,0.3215949999867007,744.0346300000092,541.1181590000633
2026-07-25T04:17:29.936Z,3173.6411840000656,0.1238209999864921,0.3638639999553561,743.3593890001066,540.2388979999814
2026-07-25T04:17:29.937Z,3170.8931929999962,0.09938900009728968,0.32105799997225404,741.0078750000102,539.9491579999449
2026-07-25T04:17:29.938Z,3174.3829319999786,0.11220299999695271,0.37497899995651096,744.2786460000789,539.786628000089
2026-07-25T04:17:29.944Z,3179.0101860000286,0.1731780000263825,0.29300800000783056,741.871334000025,540.0447869999334
2026-07-25T04:17:29.944Z,3174.86508899997,0.1095729999942705,0.3044600000139326,738.9421499999007,539.7162150000222
2026-07-25T04:17:29.945Z,3177.8691830000607,0.10913600004278123,0.3105740000028163,741.6342919999734,539.7961249999935
2026-07-25T04:17:29.951Z,3182.917391999974,0.128175999969244,0.3089790000813082,741.3508630000288,539.8954489999451
2026-07-25T04:17:29.951Z,3176.100986999925,0.05167000007349998,0.29198899993207306,735.52558399993,539.3253120000008
2026-07-25T04:17:29.960Z,3189.8931850000517,0.14609099994413555,0.3086410000687465,739.3634120000061,539.6014310000464
2026-07-25T04:17:29.961Z,3189.799849000061,0.1091889999806881,0.3826920000137761,740.0133159999968,539.3562999999849
2026-07-25T04:17:29.962Z,3188.9210700000403,0.1347930000629276,0.312502000015229,739.5609499999555,538.9797869999893
2026-07-25T04:17:29.966Z,3192.892280000029,0.09028000000398606,0.2760220000054687,739.3857719999505,539.1252749999985
2026-07-25T04:17:29.967Z,3192.8539660000242,0.102682999917306,0.3198339999653399,739.080065999995,539.053428000072
2026-07-25T04:17:29.974Z,3199.605876000016,0.23864800005685538,0.4140279999701306,739.4332420000574,538.6756329999771
2026-07-25T04:17:29.976Z,2974.246821000008,0.1394589999690652,0.35900000005494803,547.903520999942,504.1474460000172
2026-07-25T04:17:29.978Z,2973.5752329999814,0.11822900001425296,0.34589100000448525,546.044842000003,505.2737409999827
2026-07-25T04:17:30.010Z,3007.539197000093,0.15305600001011044,0.503463999950327,547.471166000003,504.13617399998475
