timestamp,total,decrypt,signature,ticketLookup,userLookup,otpClaim,ticketClaim,verificationInsert
2026-07-25T04:24:20.768Z,1522.1641949999612,0.08995699998922646,0.535312999971211,207.53080100007355,273.8894810001366
2026-07-25T04:24:20.774Z,1513.7721929999534,0.04334999993443489,0.3785729999653995,205.58172000013292,276.1963560001459
2026-07-25T04:24:20.775Z,1514.591736999806,0.05929700005799532,0.29528099996969104,205.7640820001252,276.3975090000313
2026-07-25T04:24:20.777Z,1516.3930709999986,0.0717799998819828,0.3654710000846535,205.86423100018874,276.43396600009874
2026-07-25T04:24:20.780Z,1520.1728320000693,0.049765999894589186,0.343752000015229,205.29658800014295,276.1139839999378
2026-07-25T04:24:20.785Z,1509.868412999902,0.08768800017423928,0.5305709999520332,200.57163499994203,268.66868499992415
2026-07-25T04:24:20.790Z,1514.2493330000434,0.07914700009860098,0.5397960001137108,200.63702799985185,269.05446700006723
2026-07-25T04:24:20.817Z,1541.112669999944,0.04669099999591708,0.5413490000646561,200.68296999996528,269.2489239999559
2026-07-25T04:24:20.828Z,1551.5205600000918,0.08588699996471405,0.7311960000079125,200.84540700004436,269.6747060001362
2026-07-25T04:24:21.009Z,1733.419424999971,0.07857699994929135,0.5242550000548363,200.56568300002255,286.72512799990363
2026-07-25T04:24:21.026Z,1648.7570299999788,0.1520940000191331,0.35721000004559755,251.7815970000811,267.6253499998711
2026-07-25T04:24:21.032Z,1654.2566210001241,0.0906970000360161,0.46469900012016296,251.85214900015853,267.6683230001945
2026-07-25T04:24:21.039Z,1661.1043759998865,0.13440700015053153,0.3133149999193847,251.78200399992056,268.5477430000901
2026-07-25T04:24:21.040Z,1655.1654919998255,0.15465799998492002,0.3975390000268817,245.18542100000195,268.5968170000706
2026-07-25T04:24:21.042Z,1662.853911000071,0.09345100005157292,0.3142890001181513,251.85527499997988,268.80325999995694
2026-07-25T04:24:21.043Z,1663.8108800000045,0.2396990000270307,0.39711000001989305,251.5849950001575,268.98201599996537
2026-07-25T04:24:21.054Z,1667.0362259999383,0.11890100012533367,0.5936139998957515,244.84871400007978,269.4772449999582
2026-07-25T04:24:21.061Z,1674.9590030000545,0.10605200007557869,0.4012090000323951,245.5393590000458,269.23077500006184
2026-07-25T04:24:21.068Z,1678.3827949999832,0.10375900007784367,0.5121270001400262,243.3399910000153,271.0208519999869
2026-07-25T04:24:21.070Z,1682.5769690000452,0.41428399994038045,0.5384700000286102,244.33318599988706,270.0621899999678
2026-07-25T04:24:21.072Z,1682.8910809999797,0.13336799992248416,0.5177050000056624,243.5581470001489,270.47180699999444
2026-07-25T04:24:21.260Z,1821.46399700013,0.1854989998973906,0.5859230000060052,276.2443589998875,387.8893420000095
2026-07-25T04:24:21.266Z,1827.7735559998546,0.1377360001206398,0.46790200006216764,276.714125999948,387.1745939999819
2026-07-25T04:24:21.278Z,1837.9418170000426,0.18146299989894032,0.48261799989268184,275.9749109998811,388.3428990000393
2026-07-25T04:24:21.280Z,1839.4311780000571,0.09925700002349913,0.4414539998397231,275.93218900007196,388.76549400016665
2026-07-25T04:24:21.283Z,1841.9891689999495,0.11194700002670288,0.3312780000269413,275.7213959998917,389.0725289999973
2026-07-25T04:24:21.348Z,1892.9833579999395,0.15439500007778406,0.7129870001226664,274.6988779997919,405.60659199999645
2026-07-25T04:24:21.357Z,1902.9631210002117,0.13880899990908802,0.551164000062272,274.8966459999792,404.5434449999593
2026-07-25T04:24:21.360Z,1904.735391000053,0.1325449999421835,0.36465699994005263,274.4694850000087,406.2006620001048
2026-07-25T04:24:21.361Z,1904.4752619999927,0.3559530000202358,0.40425699995830655,273.82591100013815,406.0042300000787
2026-07-25T04:24:21.362Z,1904.622628999874,0.11464900011196733,0.42623199988156557,273.6320449998602,406.29374100011773
2026-07-25T04:24:21.366Z,1906.8047350000124,0.10812900005839765,0.5126139998901635,273.2840209999122,410.1649360000156
2026-07-25T04:24:21.383Z,1926.6369570000097,0.1388030000962317,0.4716930000577122,274.2048730000388,411.04621700011194
2026-07-25T04:24:21.384Z,1925.7446570000611,0.10926100006327033,0.4760849999729544,273.4714869998861,416.036824000068
2026-07-25T04:24:21.386Z,1918.1408730000257,0.12501599988900125,0.510550000006333,264.2101379998494,416.06538500008173
2026-07-25T04:24:21.402Z,1934.3557049999945,0.1345899999141693,0.5065700002014637,280.57514000008814,440.84786500013433
2026-07-25T04:24:21.410Z,1940.5253370001446,0.14153799996711314,0.5180389999877661,279.65769700007513,441.23860900010914
2026-07-25T04:24:21.411Z,1940.8238129999954,0.11398499994538724,0.4520560000091791,279.44280400010757,441.61350700003095
2026-07-25T04:24:21.413Z,1940.6635970000643,0.1237929998897016,0.4889090000651777,278.94414500007406,441.86745999986306
2026-07-25T04:24:21.414Z,1944.9041059999727,0.15011700009927154,0.3684990000911057,279.691724000033,441.1931380000897
2026-07-25T04:24:21.422Z,1943.6429419999477,0.13228400005027652,0.5435679999645799,273.4092590000946,442.26914800005034
2026-07-25T04:24:21.430Z,1958.7543999999762,0.12870400003157556,0.5597490000072867,279.28529900009744,456.6425720001571
2026-07-25T04:24:21.431Z,1959.263964000158,0.10085699986666441,0.4430209998972714,279.1145289998967,441.5410949999932
2026-07-25T04:24:21.432Z,1953.0264149999712,0.1273209999781102,0.832090999931097,273.30631599994376,443.016159000108
2026-07-25T04:24:21.433Z,1953.4497150001116,0.12970900000073016,0.5123259997926652,273.08678100002,455.30113300005905
2026-07-25T04:24:21.437Z,1953.8894030000083,0.15035400004126132,0.576221999945119,270.09930300014094,457.91244900017045
2026-07-25T04:24:21.443Z,1959.7063259999268,0.8706419998779893,1.2250849998090416,269.1853420000989,458.3524750000797
2026-07-25T04:24:21.444Z,1959.092278999975,0.17238899995572865,1.9062879998236895,268.73765699984506,461.2603110000491
2026-07-25T04:24:21.445Z,1959.2490069998894,0.15775600005872548,1.1732799999881536,268.52833399991505,463.2059470000677
2026-07-25T04:24:21.446Z,1958.985606999835,0.09715899988077581,0.4557590000331402,268.3486780000385,467.7808509999886
2026-07-25T04:24:21.453Z,1966.6148159999866,0.11794500006362796,2.5363689998630434,268.45163200004026,465.38311800011434
2026-07-25T04:24:21.460Z,1967.6274649999104,0.11509400000795722,0.5485779999289662,264.17433899990283,468.427938999841
2026-07-25T04:24:21.461Z,1968.1029970000964,0.08543400000780821,0.47989799990318716,264.07319899997674,469.2682410001289
2026-07-25T04:24:21.461Z,1968.3671560001094,0.08032800001092255,0.43040700000710785,263.99938199995086,469.61146000004373
2026-07-25T04:24:21.463Z,1975.2655700000469,0.16342999995686114,0.426723999902606,268.19120999984443,468.05132099986076
2026-07-25T04:24:21.469Z,1975.1657869999763,0.09464000002481043,0.4325010001193732,270.5171280000359,463.3411469999701
2026-07-25T04:24:21.477Z,1982.611733000027,0.12595300003886223,2.1976469999644905,270.5456959998701,463.66242900001816
2026-07-25T04:24:21.478Z,1983.0243710000068,0.12027999991551042,0.6808789998758584,270.39764700015076,467.4892089997884
2026-07-25T04:24:21.478Z,1981.0315059998538,0.09782300004735589,1.7802039999514818,268.49227300006896,470.259856000077
2026-07-25T04:24:21.480Z,1975.76422500005,0.1282910001464188,0.5020510000176728,266.5546630001627,468.3420750000514
2026-07-25T04:24:21.487Z,1989.7028740001842,0.07713799993507564,0.6234759998042136,268.46903699985705,468.3266420001164
2026-07-25T04:24:21.496Z,1983.7512910000514,0.1553569999523461,1.0647050000261515,258.6627089998219,469.9131459998898
2026-07-25T04:24:21.498Z,1982.3092140001245,0.14540999988093972,0.8990370000246912,256.56239999993704,476.17692799982615
2026-07-25T04:24:21.499Z,1982.7781190001406,0.11733199981972575,0.602477999869734,274.8158389998134,458.4967249999754
2026-07-25T04:24:21.500Z,1975.902407999849,0.10635400004684925,0.5441620000638068,268.0281809999142,460.8082369999029
2026-07-25T04:24:21.507Z,1983.7704140001442,0.10016099992208183,1.4849459999240935,268.5826179999858,459.29193300008774
2026-07-25T04:24:21.512Z,1988.057562999893,0.09265700005926192,0.4994599998462945,267.8533620000817,461.4846589998342
2026-07-25T04:24:21.514Z,1989.5660649999045,0.09224200015887618,1.1800939999520779,267.7841999998782,462.0410100000445
2026-07-25T04:24:21.515Z,1990.0990750000346,0.0788809999357909,1.0438469999935478,267.68627100018784,463.32591199991293
2026-07-25T04:24:21.516Z,1990.5289769999217,0.080280999885872,2.325708999997005,267.63111299998127,464.3849750000518
2026-07-25T04:24:21.522Z,2008.4793000000063,0.10737500013783574,1.5049129999242723,258.2924999999814,471.0257639999036
2026-07-25T04:24:21.528Z,2014.1558070001192,0.2832770000677556,1.525920000160113,276.41299399989657,454.7664869998116
2026-07-25T04:24:21.529Z,2003.0939680000301,0.07552700000815094,1.1816060000564903,268.0298059999477,466.62515199999325
2026-07-25T04:24:21.530Z,1985.640235999832,0.13510399986989796,0.5808310001157224,250.19292400009,467.50488999998197
2026-07-25T04:24:21.531Z,1985.1154739998747,0.13590399990789592,0.43842300004325807,269.5637350000907,447.7041919999756
2026-07-25T04:24:21.537Z,1989.2346769999713,0.17973400000482798,0.9441259999293834,247.52596900006756,468.746146999998
2026-07-25T04:24:21.544Z,1994.1930250001606,0.17348899994976819,0.37228599982336164,248.0089320000261,467.77206299989484
2026-07-25T04:24:21.545Z,1994.5853079999797,0.07316100015304983,0.3927620002068579,247.93184099998325,468.0084720000159
2026-07-25T04:24:21.546Z,1995.8075480000116,0.06618799990974367,0.3843970000743866,248.4470019999426,467.7378050000407
2026-07-25T04:24:21.547Z,1996.251149999909,0.06047399993985891,0.3033749999012798,248.7277260001283,467.75440700002946
2026-07-25T04:24:21.553Z,2002.0478019998409,0.07141799991950393,0.30559100001119077,249.8026640000753,466.7480290001258
2026-07-25T04:24:21.561Z,2009.4377620001324,0.07242199988104403,0.4474450000561774,249.88896099990234,466.79133599996567
2026-07-25T04:24:21.564Z,2011.5235749999993,0.0606629999820143,0.44033099990338087,249.89935800014064,467.2282570002135
2026-07-25T04:24:21.565Z,1999.21484400006,0.13267800002358854,0.4720399999059737,251.4611750000622,453.0306110000238
2026-07-25T04:24:21.579Z,2013.344892000081,0.09209199994802475,0.5064710001461208,251.3821529999841,453.332720000064
2026-07-25T04:24:21.624Z,2057.476129000075,0.07684200000949204,0.49884200002998114,251.31144500011578,453.80943499994464
2026-07-25T04:24:21.632Z,2046.0266480001155,0.8770639998838305,0.3278399999253452,241.46857899986207,444.6759430000093
2026-07-25T04:24:21.633Z,2045.3389399999287,0.10206800000742078,0.4726080000400543,241.03705799998716,444.85775600001216
2026-07-25T04:24:21.754Z,2135.3807040001266,0.11679099989123642,0.48284399998374283,252.67424700013362,437.4360429998487
2026-07-25T04:24:21.772Z,2133.5073039999697,0.09833900001831353,0.4610389999579638,267.0830109999515,479.51205500005744
2026-07-25T04:24:21.876Z,2242.253982000053,0.23695600009523332,0.3750110000837594,275.73765400005504,514.3841570001096
2026-07-25T04:24:22.012Z,2306.238733999897,0.06839300016872585,0.46474700001999736,356.4728190000169,484.20662600011565
2026-07-25T04:24:22.014Z,2307.6462039998733,0.10791000002063811,0.40460099978372455,356.7841119999066,484.20758299995214
2026-07-25T04:24:22.077Z,2359.601858999813,0.13328399998135865,0.5420140000060201,389.0260109999217,493.32885599997826
2026-07-25T04:24:22.078Z,2359.9623610000126,0.10539400018751621,1.5209619998931885,388.9522190000862,493.68969799997285
2026-07-25T04:24:22.079Z,2345.766651999904,0.12301099998876452,0.3536270000040531,416.27480500005186,590.9933169998694
2026-07-25T04:24:22.117Z,2383.478598999791,0.1382019999437034,0.5009810000192374,416.07688499987125,595.8816319999751
2026-07-25T04:24:22.181Z,2423.7037820001133,0.11886000004597008,0.5142200000118464,516.315166000044,662.3603600000497
2026-07-25T04:24:22.183Z,2424.8864180000965,0.12798500014469028,0.4808610000181943,516.1299000000581,664.8995169999544
2026-07-25T04:24:22.186Z,2426.87005700008,0.31263799988664687,0.37772600003518164,515.5923880001064,665.3665189999156
2026-07-25T04:24:22.189Z,2422.6780640000943,0.13911999994888902,0.29899500007741153,508.46147500001825,665.9573419999797
2026-07-25T04:24:22.191Z,2424.2001110001,0.1324599999934435,0.4592939999420196,508.10586699983105,666.6122419999447
2026-07-25T04:24:22.194Z,2421.4042299999855,0.14170499984174967,0.5039939999114722,503.3430329998955,667.6593049999792
2026-07-25T04:24:22.199Z,2425.94213199988,0.16319700004532933,0.4587860000319779,502.89603000017814,669.0818759999238
2026-07-25T04:24:22.206Z,2403.456925000064,0.12351999990642071,0.47736899997107685,473.8916350000072,667.9030279999133
2026-07-25T04:24:22.208Z,2404.864712000126,0.1889499998651445,0.6194840001408011,473.3410879999865,669.3119719999377
2026-07-25T04:24:22.213Z,2407.5778399999253,0.1501309999730438,0.3970180000178516,471.29479300021194,669.7644269999582
2026-07-25T04:24:22.215Z,2408.958723000018,0.4086199998855591,0.37325599999167025,470.5196400000714,670.2874249999877
2026-07-25T04:24:22.217Z,2406.433059999952,0.4995080002117902,0.788005999987945,467.7030579999555,672.1753440001048
2026-07-25T04:24:22.252Z,2447.724411000032,0.35230599995702505,1.03292699996382,472.4017199999653,676.229100999888
2026-07-25T04:24:22.264Z,2455.8779750000685,0.12203800003044307,0.6470640001352876,469.94325400004163,670.699193000095
2026-07-25T04:24:22.268Z,2459.848132000072,0.11055499990470707,0.33726800000295043,469.50724899978377,671.3285109999124
2026-07-25T04:24:22.275Z,2466.0868059999775,0.08902600011788309,0.38466899981722236,469.1203220000025,671.7380820000544
2026-07-25T04:24:22.278Z,2459.821067000041,0.12015499989502132,1.121915000025183,460.13911099988036,676.1021119998768
2026-07-25T04:24:22.283Z,2464.045690000057,1.108443999895826,0.5758200001437217,458.71710700006224,678.3046999999788
2026-07-25T04:24:22.288Z,2466.9322669999674,0.1342949999962002,0.49606000003404915,458.41136299981736,678.8476400000509
2026-07-25T04:24:22.292Z,2470.6270200000145,0.1057479998562485,0.7030030000023544,458.1184539999813,680.6745319999754
2026-07-25T04:24:22.297Z,2474.6123639999423,0.11722499993629754,1.2273499998264015,457.99255900015123,681.4277960001491
2026-07-25T04:24:22.300Z,2477.1265229999553,0.11666800011880696,0.5759590000379831,457.6120710000396,682.7732740000356
2026-07-25T04:24:22.301Z,2472.554885999998,0.11874400009401143,0.6721280000638217,451.81621899991296,683.558396999957
2026-07-25T04:24:22.303Z,2473.3421119998675,0.06856500008143485,0.5545739999506623,451.2600659998134,684.4288240000606
2026-07-25T04:24:22.306Z,2475.6669469999615,0.10714500001631677,0.6059339998755604,451.08405700000003,685.1938960000407
2026-07-25T04:24:22.309Z,2477.9066460002214,0.09145900001749396,0.7676560000982136,450.7986689999234,685.9587670001201
2026-07-25T04:24:22.310Z,2478.435100000119,0.11721300007775426,0.5834900001063943,450.47887099999934,686.9676660001278
2026-07-25T04:24:22.312Z,2479.9606560000684,0.08052800013683736,0.6711730000097305,450.6334999999963,687.3817650000565
2026-07-25T04:24:22.318Z,2485.5150499998126,0.0812300001271069,0.5727470000274479,450.64436699985527,687.9955200001132
2026-07-25T04:24:22.410Z,2575.4949190001935,0.07231399999000132,0.5908409999683499,448.9209769999143,688.4553650000598
2026-07-25T04:24:22.412Z,2576.8562230002135,0.05776900006458163,1.2802059999667108,448.9102739999071,689.4022069999482
2026-07-25T04:24:22.412Z,2574.342405000003,0.10298800002783537,0.5259010000154376,446.0406579999253,691.0759819999803
2026-07-25T04:24:22.413Z,2574.539042999968,0.08715000003576279,0.46863100002519786,446.1565300000366,691.4578769998625
2026-07-25T04:24:22.564Z,2692.5607090000995,0.06946399994194508,0.5810279999859631,437.98245800007135,701.1328620000277
2026-07-25T04:24:22.565Z,2693.2828089999966,0.04976600012741983,0.5942770000547171,438.4436449999921,701.4442379998509
2026-07-25T04:24:22.567Z,2656.4936949999537,0.16361499996855855,0.4700050000101328,483.59443099983037,668.7193899999838
2026-07-25T04:24:22.573Z,2662.561834000051,0.09000599989667535,0.4507019999437034,485.3087069999892,669.5534649998881
2026-07-25T04:24:22.575Z,2663.631250999868,0.14968899986706674,0.4632560000754893,485.8443210001569,669.1709189999383
2026-07-25T04:24:22.583Z,2666.7612070001196,0.11794800008647144,0.8720069997943938,509.1024239999242,649.275323000038
2026-07-25T04:24:22.584Z,2669.1733639999293,0.12747999979183078,0.47680599987506866,509.5780589999631,648.7768999999389
2026-07-25T04:24:22.591Z,2675.016537999967,0.09215099993161857,0.4531479999423027,508.9358920000959,650.0976180001162
2026-07-25T04:24:22.593Z,2676.444158999948,0.07024400006048381,0.7245020000264049,508.8810860000085,650.4617880000733
2026-07-25T04:24:22.594Z,2674.481870000018,0.06416999991051853,0.4802530000451952,506.0969589999877,651.2785169999115
2026-07-25T04:24:22.599Z,2682.0333460001275,0.08515599998645484,1.4940130000468343,508.9456990000326,651.8489259998314
2026-07-25T04:24:22.601Z,2683.3101770000067,0.09937499999068677,0.5307819999288768,508.69253699993715,653.7136460000183
2026-07-25T04:24:22.611Z,2692.6754640000872,0.0679109999909997,0.6441239998675883,508.53315100003965,654.4065660000779
